-0.8319994653684165,-0.5551777953809532,-0.7566619321662829,0.018627403654126296,-0.7222322356685772,0.2065515886101204,0.8148630717513
-0.9727106296528849,0.983940012172719,-0.7564889530496548,-0.8430676674272545,0.8889620112599863,0.83524118621013,-0.059984421346612686
0.1438620693860282,0.6188062373401614,2.0152270744049754,0.37893850779714444,-0.6903033783888955,0.17465833834373096,0.5308195189022562
-1.0366795088003131,-1.4458013423276976,-0.5050873183349562,-0.33187559590629856,0.04167274956180641,-0.9553931140344062,-0.7484779357928663
-1.3728233701965138,0.7499529482251225,-1.5404792989405673,0.4631720465636424,2.3026933325865437,1.8103850717370003,0.38506722480437877
0.22143525906456776,0.5799365938039546,-1.1311646877567867,-2.060108536985164,1.2639485918463151,0.44823691059726567,1.45747723751219
-1.1939818230142136,0.6153860092993142,-1.7926637632844769,-0.02232678481019553,0.5553644017243303,-0.5977583981250314,-0.20596084962112843
0.01267117676522301,-0.9832407486003788,0.017175450129483287,-1.3779569052355098,-0.12120721382148596,0.5542047538591433,1.101203386232405
1.4486004315053658,-0.7034620719790349,-0.9303652595840614,0.7642050494110171,1.1233368364404503,-0.27353375811089886,-1.0129736614159728
-1.4367255081347725,-0.8294102877429923,-0.16019266336069618,1.0543399289328912,-3.066228623575805,-1.3818427501615693,-0.45576343034877786
-0.22056796029299464,1.083190307169593,-0.5574237978190195,0.7621500330891232,0.043626976387366366,0.5514017701519274,1.4404919239124159
0.11198530069783524,-1.4607560789675955,1.198686943550534,1.1346031905905567,0.37730595250882193,1.0325493329090516,-0.2692160917249863
0.23091214143526592,0.2506595764784159,-1.0658108939139053,-1.043907682854377,1.0800775421388644,0.13603677023936026,0.26857626931980827
-0.36641033044713195,0.8062095434435966,-1.052442286840707,-0.4476159435674839,0.04768842151074741,-0.048263193009518084,0.6946731015592139
2.749929137761511,-1.8667041357349465,1.0654732876188004,-0.055284189629164086,1.617180510448352,1.1875353437056106,1.335350366513387
1.1499354224837068,0.5183829917344447,-0.28078089854194765,1.049347528172228,0.6206450091331356,-0.7926066117535949,0.10320596036843405
-1.9141603067536812,0.2564982739464826,-0.31910742869995606,1.998587076395537,0.21619279494170285,0.11314547180681976,0.8092888900313088
-0.611567118770097,0.15548858988059885,1.4791777818760872,-0.079818439124361,-1.0594191092813414,-0.7468510694125514,1.6537853727767022
0.9825448390928168,0.46528353408599665,-1.0523052948991847,-1.9941741744590689,0.5630580115546803,1.299628615121771,0.3188935248347313
-0.19126134306100293,-0.8028307740392788,0.050216149752638745,1.4841605790479382,0.9321937922776006,-0.30343113367686836,-0.4592394036973468
-0.5343543628453359,1.4122005860338995,-0.15623882946192308,-0.8409688509466156,-0.3616537656358287,-0.34377006293815443,0.43187500966706527
0.6376618004290326,-0.9304956550595702,-1.8939264045429105,-0.34867649035488874,3.0392577640469147,-1.444879080124559,-0.6745507297843795
-2.8923781317798296,2.715308168256016,0.21738206100337382,1.6246598730410662,-1.0316829423651777,0.6020731106247117,0.5356202481834642
1.3819810947681395,-0.2671162715481633,-0.9285916442468166,1.2821341331013723,-0.9155128212533565,-0.7986454908576243,0.6665183510143173
-2.422990114962697,-1.4804757390850938,0.1556003402553836,-0.3448487660528061,0.4270839246819872,-0.4992504903548477,-0.18913293314924864
1.3917482270404642,-1.8232935309453269,1.4803976488044412,-1.4033495697703737,0.7448037062099114,1.0685984849650842,-0.18648446782795106
-1.0754249658890052,0.06018023257508381,-1.0873727021165953,0.03783180535469928,1.4909530834708336,-1.2095382679595614,-1.5379054594669723
0.6503105378689721,1.5167902804525482,0.4271453018698081,0.22512414722629084,-0.6365981640182077,-2.209802719005397,-1.1650285118274029
-0.7149285364131798,0.5710747726551901,-2.400167782128068,1.2664246636134766,-1.536924926596507,1.1123566145064065,-0.4859741554074793
0.2869955625305158,1.3973454822283968,0.14656773410118085,-0.05163416950746881,-0.3911081967795134,0.17453518422124153,0.6556416098420882
0.6717658938232198,1.2671264727135036,-0.7617534543650647,-0.11528122098466215,0.608616997789415,0.3023349130637937,1.9756813126121529
0.4577763068076481,-3.107691004955262,0.4879998583828876,0.07491526629231224,-0.19682790879775974,-0.706003903894065,0.6050388694280359
1.3513897250442857,0.20519518187402377,0.2458582279398418,0.4928075891674842,2.206446832353071,0.6252246236393126,0.47558891931331776
1.0220241529816207,-0.6045488706936394,-1.0846069496820483,-0.09834349472138255,0.20948427319443333,0.8322022997926176,-0.056356980781659904
-0.32604616552921123,-1.4755675919513067,0.4500287677667764,0.7851554284658334,-0.8134924609403713,1.630721503146381,-0.5229631035455299
0.6792757124022405,-0.03178337390829669,-2.3735853003088154,1.1801679590264087,-1.0460434749955352,1.7955208338000865,-0.7804868375099221
-1.7566887260542536,0.35981006601378684,0.8420571524008676,-0.8009876760583922,-1.9925132246117059,0.4210361164051227,-1.3909019283683655
0.3685257008622724,0.9593679846298019,0.6058296653712486,0.026616817587137433,-0.8599034642187307,-2.0209699899255655,-0.7125564276897176
-0.3449444135719264,-0.3905118885561175,-0.37406823222061353,0.42904419973611135,-0.11152255428472166,1.0418213130676897,1.1347105411796226
-1.1213481343592613,-0.14587352098666231,-1.1052396936349052,0.528365983286338,-0.3508517784864573,0.14147954456902892,0.8810246849376457
-0.2780374696540397,-0.6554101071130958,-0.3912471759728042,0.5904153826276719,-0.4912928094284089,1.0418873498103494,0.585591019124029
-0.1320307960165591,-1.151679844104828,-0.519260022982867,-0.10842850138785834,1.064460766638178,-0.6530436241065557,-2.1158896670747933
-0.8862392506939828,0.1157664892530636,-0.6644904843666335,-0.9838455591367719,-2.023821775660319,-0.4300004742351524,1.980167790559574
-0.5627439629394922,-1.5360987046337156,-0.6720422419696712,0.5834975913535897,0.5544524857064433,-0.4801683537513305,0.696997950614848
-1.4107677510791496,-0.5717842899551963,-0.5157721090880331,0.15681059066882655,-0.2857470617711407,0.6146557785440772,1.5792204440404602
1.4509772449846325,0.4480580367728953,-2.0368574013759018,0.06507272075129472,0.06064624537903383,-1.1533749051627438,0.49470797514778175
1.101029682567527,0.017531282887064265,-0.592473627268115,-0.30945808813295195,1.1360015235226204,0.554278782420929,-0.6436938197867331
0.10163485999992176,0.4239567007125039,-0.43559143026747954,-1.0684765508329714,-0.2976621721151036,-0.5136140357131042,-0.0207945039797021
0.02806006651856629,0.7282095237447562,-0.17445659753414064,0.06934529235061217,-0.3567013463925108,-0.9180214331840547,0.34668087186979274
0.7908299390351298,-0.8939745118226196,-0.48962169662199206,0.5865453690627458,1.1873331363908144,0.5467883231629846,1.274549997837058
1.1841086386236446,0.2053460749356291,0.2055765305813671,0.6809517957714338,-0.4243798232082878,-1.0271594490501739,0.8654097026972846
0.31628628168430317,0.23895158923075432,0.33363365940876305,-0.9620577288844165,-1.5282161594619894,0.725194457662384,-0.4368995987472301
0.12324707330725336,1.1379825406623074,-1.1175706838204142,0.07379258558436709,-1.3040639909069225,1.936949659216147,0.5187520593253362
0.0630262149438769,0.1307445792208363,0.01966058479548242,1.458668603761101,-1.2633945933704978,-0.8646500626644633,-1.669131805547044
-0.06537100327791474,1.4718584847743925,0.1746639298634383,-0.30819709411321194,0.5186973791954085,-1.185565018802754,-0.6953890456451927
1.310327828141195,-0.4986182996850184,0.4135362265476101,-0.5464459506312084,-0.3858796025338568,2.847291072868159,-1.2421618804038825
-1.1193554197746731,0.3613181128591748,0.5758691712631907,-0.6892316698929027,-0.818982879677521,1.1270676218652684,-0.4570051461715279
-1.4028963806250578,-0.9152575967913602,-0.8864896397930186,-1.6579404468631815,-0.8501844518793543,-0.26879880886958424,-0.3767739766453208
1.4699774350925356,-0.8309964585447578,0.6890883979626542,-0.6116641377936597,-0.5124605598576413,-0.9072554284149289,1.415579308030269
0.8345919851737984,-1.7840981011299526,-0.11603819358730305,0.18534147217479394,-1.1264840143989328,-2.555791304051399,-1.4829287207544675
-0.02600886804072634,-0.02511596156370015,-0.9037070568154505,0.38993270357423976,-1.6425653715767876,1.9770054560184809,1.0818781758252618
0.21264720552468636,-0.036143019464343465,-0.2769467213473425,0.314449621781713,2.03362346638914,-1.8119891245620718,-0.756835713251687
-0.734340722317684,-0.9650230555360281,0.5110095110989072,1.3015892416443413,0.8836893609100337,1.8685732594661684,1.840223097605173
0.46205861777775825,-0.8088004278092743,0.3788659332993222,1.5482001339574798,0.36308826201705924,-0.9800203765770928,0.39163509205901215
1.7210246113537433,-0.3645595866776551,-0.1446179674668776,-0.5366855380877603,0.9677591101507508,-0.06997204045231094,-1.1276458960658515
1.1280542673481744,1.781640253832024,-0.7031942370489489,-1.1180326406668522,-0.17760591575503962,1.0496809044561863,0.24573901845075427
-0.6970192426614454,0.2384592963701645,0.2117474801740308,0.8914637143843687,-0.13610237171070763,0.49584485393173044,-1.0746214197642814
0.09438127145584256,-0.3999892436049951,0.428159418309143,-0.5110444572492004,1.0255200603828123,-1.503112463334595,0.30946295012769137
0.20204894389463957,-1.9593061884413288,-0.2148250393570483,-0.27348071686542597,-1.2493479572673023,1.0882608621011585,-2.545563435894246
-0.08421566742202057,-1.9171403664741808,2.1974200086021227,2.209846894922806,0.6059075378397728,-1.9385770338803687,0.8744931184762278
0.08020708514568484,-0.5007811493905289,-1.3406239803210307,-0.5891743273687815,-0.9511927855869653,-1.6439043068176264,1.9818825811147904
-0.04538335611799416,-0.6144347636715706,-1.3016399524432576,-0.5632704299607408,-1.1258506350480173,0.07032873663233274,0.6925548903281306
0.7279630009078902,-0.010773524304467503,-0.6932042353434135,-0.18715075602977435,1.7737345930804125,-0.35418348557469503,0.8098878186497983
-1.4896993849866333,1.0895678737186187,-0.7916745866112455,1.5290859573745517,0.852705813062533,-0.8943501345333094,-1.1384627909467806
-1.1226733887119442,1.764952736067173,0.40605168824450044,-1.6370355898987476,-0.1377529175968879,0.15728950533231179,0.2746055787837719
1.2673613581141148,-0.8739723731336281,-1.1885255797322687,0.40060072318388756,0.3566896034052033,-0.46573468303684334,-1.547296093065975
-0.3661497479165228,0.6508478675451433,0.11371435193345691,-0.306346551511472,-0.5378155594089772,0.3337515014485522,-0.22808512737316208
-0.7868458764185335,0.5091429217163401,-0.1836699847593876,-0.6597375296325471,0.984229412263994,1.5068334936934094,0.5172212917986443
-1.1671774547754759,0.25488973549802996,-2.133286825202841,0.5939334848838244,-0.3697529556553573,0.1404173364772191,0.31484155544953724
2.358912075936401,-0.7863301712261899,0.5650032739061069,0.07641685927217225,1.8687214265166736,-1.4284407878535545,-0.9100215559042525
-0.504961381581779,-1.0746922537631016,-1.5312980092842872,-0.7686793197039323,0.6151010906238878,0.40815843898868626,0.21706395270458415
0.9337114948633892,0.8495443331732099,1.373391054067339,0.41118425973915723,-0.3113986558425526,-0.03291915357346877,-0.07988077054834661
-1.1995869243823072,0.8143612274497254,-2.013469111399031,-0.5118998957988246,0.33239732926566495,0.999396650746756,0.5774864565767925
-1.5219953036302254,-1.7290824235510474,-0.0012495339379061745,-1.6887743297618008,1.3799054942535034,-0.1629817433553437,0.13333240860390463
-0.35591211132540673,-0.38982374478625087,-0.17090278596346958,-0.548638755623982,-0.3669426997280811,1.1064510536089407,0.7100865201368446
-0.13468829761445567,1.0000066734236228,0.5206846001491872,0.19393563977485379,0.36318124251709344,-1.114984876298718,-0.19330795246971935
2.1467808974760088,-0.005201452027232464,-0.8327711107297877,-1.138714788852926,-0.9598770846032123,0.5859361653972087,-0.8320891107647835
0.12254763978723394,0.05139399884746136,-0.853252580188326,0.348205959828824,-0.8870743276816179,-2.4592691095016903,1.1145973799822209
0.40051265013349285,-0.6388308332067018,-0.37226044850073065,0.4014896677716034,-1.2009559424333054,0.7783121556133591,-1.079076590682483
1.3474887609743789,-0.5637440415039229,0.3679198603472646,0.5914373446608232,-0.6409041067603278,-0.43150308377243374,0.8286470098756266
-0.7350183196220248,-0.07239640086636843,1.6496300203185248,-1.3244263383616666,-1.1544773997166229,-1.020782767237866,0.9647840131412241
0.6593601781945959,0.3468688349950719,-0.45701031291666105,-0.4637916583527239,0.7975007455042441,-2.8957249294571055,-0.08469429117094984
0.23485224034027272,0.8991962509812922,0.8340439998096237,0.12009539743040966,-1.320877622220125,0.29795047628358357,0.8289058987743115
0.8315401464507228,1.3844864942211765,-0.4124163049330515,-0.4604437651692714,0.1864506904165988,0.19506856514318147,0.36936078532923733
1.1479597036595957,-0.6367134043957118,-0.28730642463347406,-0.7469610218726797,1.8745386447162977,1.3037173490530956,0.6868552092305404
0.38392184495189635,-1.129258997891845,-1.9858307939121527,-1.7228361242518295,-0.7368663525180814,0.6838678136326841,-1.0759010497279
-0.5892396586635459,1.0865741017441966,-0.7710086089027084,0.6777279052968452,0.49300247063501323,-1.5519634626534513,-1.0371424388789343
1.7539379814225236,-0.8100259534497563,0.03534133005096989,0.6617010274013566,1.7329014439350987,-0.722887147779153,-1.4855816570482163
0.4621176473764154,-1.9962856494133305,2.7086226210705893,-0.3924699271440145,0.8621364716004362,-0.6346008820029206,-0.07809320725704724
0.00981603020272979,0.4361505220243072,0.06629886114631779,-1.133319745625565,0.7743479101712951,-1.5438676511933638,-0.028552431188308452
0.024488503236910528,0.1810540313340025,-0.29524722167426554,-1.1063952637694663,-0.4352973947245386,-0.006919771932215076,-2.058991408447013
-0.052969334454156074,0.32406829302181345,-0.0705849889781129,0.021978719379866073,-0.9214620128593811,0.5166373093348877,0.584154571211528
0.7431169402831017,-0.8350716535583035,0.04814249712529643,-0.5773693359777835,-1.4979400346358278,1.322710327657018,0.7715228366888937
-1.0828473349962398,-2.099544684485235,0.45576257610653753,-0.6121594722165137,-0.15373456963118032,2.640678008331565,-0.6099885741350891
-0.6750240743353515,-0.73348238110565,0.21770783704168292,0.7995814551947809,1.9318002097242395,0.2168939552960851,0.7937130318810939
-0.9583543504946599,-1.8730573723861135,-1.2703962069076222,0.33564972330148096,0.5307536757208952,-0.008353173593180144,-0.3169564579720396
-0.7873726958633598,-0.7022219179606731,0.3390338089737301,0.32236919004997394,0.16320405456758738,-0.14956655926395454,0.5242803066275966
0.2288158340180685,-0.36642788949235783,-1.0968105183813266,0.9610040300639295,0.3997633582013206,-0.09021655763123894,0.6032919722865256
-0.9392743798160572,-1.3248340841502133,-0.209846868994614,-0.34932691604973015,0.36614480856901477,1.2626206512986018,-1.3045013969381969
-0.7876698774377172,-0.774419618508644,0.048232233975817156,-0.34816512841744834,0.17787681762322233,0.17542662716612234,-1.9786518498122434
0.07740425004020075,-1.6658665535030779,-1.0761914453078465,0.3419586223401848,0.1435471761032508,2.5425205520770433,0.15872259906711172
-0.5760074038749905,-0.8256492503731194,-0.1469410182956685,-0.4440163805409353,1.0962683752947524,-0.024658545162339115,1.637974074630025
-0.8409861617042309,-0.6001192108868454,2.2940906357382933,-2.101866241438143,-0.12085051296774922,-0.49464924206770333,-0.14612270056813212
0.06646859706908356,-0.11046966356712927,1.247755306750208,2.5978981419632894,-2.407014248677182,1.0876244755375892,-0.4386471207755833
1.1525105140914966,0.1508365047793174,-0.5907359822198246,-1.7605933362784458,1.8184828407957083,-0.5166275231544277,1.3157796420800414
-0.5579514049525902,-0.08588232738088562,-0.0852644767947382,1.3844686389410077,-0.7407616795416452,0.10626341950142149,0.6745257044411128
-1.2647355617832334,1.4404535592089243,-0.3158714759991682,-0.7200884492572922,0.27408257515469897,-0.34010483471556346,-1.7075065808922598
0.0621399408169032,0.18656679530274858,-0.10685548101732656,0.7962031757269048,-0.22558043336898886,-0.6181362422196803,1.7146991092677315
-1.3682878697468257,0.4245847504901459,-1.2941501676606506,0.8042503874320152,-0.14324525137303087,1.3311223673361836,-0.2782046293542591
0.17945852057814515,1.0983679276150184,-0.6615824283209346,0.6913926356987674,2.822626527783854,1.5119295840682698,-0.49328175595677626
-0.2680093876410457,-1.0688657220084066,0.17605189491461112,1.2135102020997084,-1.5410475754201138,-0.6016691600071215,0.4941465539063183
-0.9597284534763468,-0.6966067083981337,0.5251275828609762,0.2648080724732457,1.2036725756672835,0.9101658153646008,-0.10473018947422945
-1.1729191289978653,0.7872967751825317,0.8792875938615542,1.9121487555106773,1.7043100478819768,-0.15009762905478832,-0.6284331515537633
0.4213486682701798,1.4806335151060355,0.12314110128174904,1.8122394649054927,-2.325961371729551,2.397750880234226,0.48606169275965294
-1.277201346505308,-1.70318765692075,-1.1660648275128502,0.4594639302318408,0.9882750120161402,-0.7261250532008701,0.9104637087974682
-0.8128975449076052,0.004598190665773253,-0.986687842344508,0.8158888924235478,2.2830105106734706,-1.9337840429656534,1.4056543652725222
-0.006847114116638905,-0.7884856558593721,0.45944143433231804,1.2936475472872182,-0.7351376377435302,-0.37769375013807754,1.8749734450281608
1.0014223406431435,0.910299347056766,-0.2772582491742349,-0.10245912925609298,0.47305729393805657,1.3230569733111424,-1.2030312593172905
0.0855346071161688,0.22130424923433084,-0.7353609785233802,-1.1706405282866017,0.2608422137989973,-0.9546003137356499,-0.4222483421032429
0.4650300356568224,-0.4221088869403551,0.5981856967474357,0.3880599481825297,1.2476809713350818,0.04889306118611328,-0.4524347888466874
-0.04653216875373466,-0.6520613289524605,0.37267687969117413,-0.39937333893679355,0.27947562373262336,0.9606389071128514,0.4369256040475299
-0.2492565786803901,-0.843533985149405,-0.07957775409073932,-0.12291795829842782,0.11634074308814521,1.8001001391319098,-0.1897733926198772
0.3714900507872402,-0.6333517058937661,1.1455950619764395,-0.634478518531982,0.17889913360169976,0.6170193488647286,-0.13617637202642724
0.06713289755402295,-2.2262297706769725,-1.3902500823599848,0.2473978402508684,-0.13372528123570498,0.46413505392363197,0.802128331928052
0.12633027640243835,0.8967364070997168,-1.2331869591016982,-0.8651641277618934,-0.05531228047607474,-0.25995786839837853,0.009462652778621152
1.7406926156268048,0.43109559186705015,0.8525835729184281,1.0174488214793487,0.7460201962527874,0.16152108490523542,-0.38572885748806435
1.7113842582682568,0.2804909447995857,-0.6792352262741972,0.2043635750823023,-1.9538619789066365,-0.07468269952257126,-0.30140226706582846
0.05152844701272507,-0.6305430670107657,0.7777436860450018,-0.03420434904448384,-0.028451807482626608,1.589432000785501,-0.6058473683474371
0.19707464727576782,-1.2639923992671616,0.41372688454635426,0.5625780989630516,-0.8175688233467788,0.43142162601812806,1.3180057137661731
0.5281945510814198,0.5149496282839637,0.8790434743593676,-1.3690808789860067,0.1944218611957329,-0.16031751464878571,0.33630406823465225
1.2560553047226815,0.35386807581189134,-0.7256787975358496,0.7445337811726601,1.946912277029926,1.484584547732427,3.0236339690710903
0.7968015111659456,1.404272723723262,1.0271626226699455,1.0252699200976898,-1.4845276892265051,0.48787609924871767,-2.0895191290224813
0.8047202765018617,0.3815181582265861,0.9670679961025687,0.027272335718642748,-0.5944965928686793,1.1681312909672883,0.4370497602078014
0.8497224223243527,-0.07385314044720984,0.6967490774546283,-0.7346635373438254,-0.42051534423592635,-2.0749286133777507,0.004577976698209259
0.07208927731217983,1.1724025524428792,0.10059857269912525,-1.6574343397580213,0.5678271880252201,-0.4606499487704661,-1.3096525029686001
0.4230280110752905,-0.6484040298443333,-1.1577147355898885,0.9053186583587275,-1.464997202294879,0.2640674899264688,-0.8100429076743586
0.01943942060237246,0.47508797779974465,-0.4602069529558702,-1.1070945929325213,-0.8811591848966208,0.44773688109641535,-1.1684332831866264
-2.8379329267040676,-0.31918321897034185,0.30972300932749564,1.8344471141293521,2.0280783683546337,1.5144133626785239,0.5313566967434974
-0.36904658104473254,0.8039629125832463,-0.2664978630622603,0.015855171457737877,-1.3718611933963074,-0.8879055656595798,-1.758024799786204
-0.388952433620921,-0.6180555536307649,-1.141292393845413,1.497323240564545,-0.19900582947538584,-0.3733773811746944,2.295657553076524
1.1721092281955718,-0.734859435801752,1.4616560200082296,0.5923799551463392,1.0553328991321098,1.472994880299856,-0.9888398126351
-0.44535414244474236,0.6293912112218263,-1.7470587059703637,0.5307620561148876,-0.6601099157105038,-0.2529814356439405,-2.0657035304072604
0.8627181114326969,2.0416476805397403,0.9911615246846222,-1.0030524970765178,0.6278265794411743,-0.9262880967536351,-0.2283394185458603
