-0.44301742133732136,0.9218017179409624,-1.8639950131838565,0.026006691645989843,-0.8044939971837128,-0.7122749811132242,-0.711819843445426
-2.0230449519022895,-1.0362397576170166,0.2402868134007314,-1.7323127083379788,-0.6242406196723556,-1.6588108724615025,0.5735549781441371
-0.788203826109822,-1.1148088260862132,1.7658188490317102,-0.7344795557290881,1.5135859838352197,0.8307796512335782,0.6611851128606113
-2.043146076570637,-1.3713920643003674,-1.911765917641795,-0.16975624647746027,-0.9449322791481856,1.624463455989055,1.5325242719048102
1.418199366608243,1.0178092080654977,0.4355128856140953,0.5576613631660066,1.622789225237329,0.5098484049373272,1.195063757278447
1.6030026284452688,-2.0229971307531542,0.020432011338487304,-1.038299060202222,-0.7433846104494455,-0.830805051416299,-0.36871075112820556
-1.058737015236374,1.0888399822935086,0.46173771843075134,2.586378690010547,-1.4367530018444938,-0.14509371004037955,1.0071617530023507
0.006482959722280178,-0.5490186452313028,-0.6435837217476917,1.008664255121489,1.9341541251221563,0.8998034332652801,0.39955839113801755
0.6819984347614346,-0.19964634806982534,-0.7258584156285811,0.1124108652197835,1.2721989060194323,0.12773420379937397,1.3175610058774023
-1.0345784211876106,-0.08444805701856907,0.34327168285591914,-0.3547227569458445,1.6338069038776033,-0.3529789704223692,-1.130077888914854
-0.26135004533607037,-0.018606458673818684,-1.1136009205021073,-0.33383161066410116,-0.12799139467930865,0.6221343703475379,0.8683966032389652
0.030599263093335723,1.1244452734249246,-0.39821796665226594,-1.3237025847609778,1.3089689494417545,0.5413889604173828,0.5827313894016823
0.29830794720105064,1.6303232862584454,0.966631459830752,0.3858935159796619,0.5857865574559193,0.46666166910338575,0.1614255716679271
0.07864278278838936,0.6003884306303015,1.5607705415329005,-1.5005952244535863,-0.7967790455387279,-0.08560911731701261,-0.6588377017135774
-0.17455617895826564,0.8632812987218552,1.010959624173328,-0.9709259790098419,-1.0547319576666117,-0.765401621722328,0.5674651493345324
-1.880118371090837,-0.9168803492307516,0.47228578862898607,0.5914068493623176,-1.719409943423591,0.03224309217118092,0.6487342312957639
1.3537059440310075,-0.1204623053863668,-0.9248802524088233,-0.44662285307862354,-0.09155683190560512,0.49179195926381875,1.1773801117600127
1.2546723231696604,-0.4739879493737982,1.3473810919129312,0.3901772764669056,0.4091868996807235,0.4341443237041399,0.3604317566027647
0.37940663650626344,0.6215918595880001,0.9956116832933963,0.5565360200504991,-1.4723539178769152,-0.27237266397597815,-0.5139826675929985
-0.5414949781587447,0.27727426137444844,-2.605528911287742,0.7964965348075735,0.25908095931371017,-0.6400158537528221,-0.2066879111771844
0.12182040021326258,0.29368003280960825,0.00485981541535994,-0.20941082712187548,0.651616951612669,-2.155844511436473,0.9289732802593849
0.32379061297832923,-0.0011197134503950269,0.5158104388438705,0.5639175583623762,0.23209257783154344,-0.3895005671095591,-0.41828274524072057
0.42924527898234976,0.15120382250471795,-0.23012108548509838,0.7274565937873559,0.820521523155114,-0.26799324264582114,0.8997279474075871
0.17987432393999353,-1.0640820235916557,0.13400487739908437,1.1629955337403286,0.3045880087350738,0.4695728915302064,-0.5283590200516947
0.07735687956486301,0.12828978934218138,-0.8776841049446273,-0.7072074769999334,-1.3227862761038682,-1.2455783620879952,-0.15541526242553383
0.44615729339438054,0.7869567283503298,0.9096961231096985,0.8560092279734904,-0.08839024956306678,1.2223035037132801,-1.825504339843693
-0.1939411112639519,-0.5304137907092485,-1.4998028318927736,1.2411253337105859,-0.8640048602639738,-0.3255663942502551,-0.8854996804606118
-0.911138292584291,-0.17462976908849237,1.0819134852377386,0.6823996147370073,-1.048110967571476,0.3904354582706431,-0.15943549874094398
-0.7750623569650343,-2.144655960073804,1.7183130554133097,-0.750482977312159,1.6604650627591222,0.41337957707632433,-0.8430813610361472
-2.4099271844825467,-0.8044246945429394,2.5353653382270087,-0.937403896557133,0.8704491689958481,-1.3022445817719908,-0.30928446189064596
-0.5709780847228847,-0.3869512099551217,-1.024682632176842,-0.5227901555321111,-0.49962899647625636,-0.35248299240089487,0.9993891493739924
-0.9793374713838082,-0.9558131842518219,-0.9407979593316371,0.17406374751906617,0.42323491898841653,0.34241047499338634,-1.004780189747239
-0.40200865745463393,-0.21303390839552425,-0.020350250590353357,-0.7875970531339778,0.1370225096986572,-0.4606049866506026,0.1270106175831772
1.353000750175593,0.17330807080685606,-0.4008962435502649,-1.4569268063273395,-0.015317638696513312,-0.04452917468559146,-1.2198991412105262
0.266783436142398,-0.31716636081847466,0.8943575257617047,0.35993786034550257,-0.9818720262874719,0.9177219189919557,0.16302895416029198
-0.770920402720223,0.6924113050740447,0.8238773711999557,-0.5590607570238616,0.4109112812236664,-0.9814560744242937,-0.34022911024574437
-1.373097883893292,0.1319217237628793,-0.17400722829290746,0.717536957444612,-0.1886631286292278,1.0239012770345832,-0.5097533069959397
-0.5651777000654558,-0.3083829678349719,-0.9971892427205747,-0.018830927890856632,-0.033766422107753685,-1.1576652722698677,1.3561893313747964
0.9632166160494645,-0.047793386507973025,0.2230566747527945,-0.33071743823030575,1.1253345866565188,-0.8297540446635713,-0.9473907943177897
-0.21838625964210007,0.20086061759797919,-0.3559592630422629,0.3505971031805469,1.1247338618616298,0.14006933229362553,0.15580250424330278
1.8726035631069529,-0.12031680399506287,-0.012197722721136435,0.04999455948907752,1.0651088009245933,0.2316699437250907,1.1539031191238585
0.6587205629532213,-0.22134888482935053,-0.02229755180907853,0.8055747740521467,0.9250974557745778,-0.7566494249794806,-0.3255488486992672
-0.013761867536043592,0.5855779866200753,-0.925499477773971,0.5599223774720916,0.6064371507739935,0.8201432883417784,-1.2114624023945018
2.036895336765965,0.7432358991033049,1.0236057171397026,0.7756056775875891,0.7004391018604724,0.0344844954810913,-0.004558853175768932
-1.68203073092656,-0.3257549525282833,-0.6094157214685619,-0.24162543484500942,-0.6211131566932794,0.40500332780803033,0.7329229343043079
0.05831330929888344,0.6037710747542738,0.08208341551255892,-1.296148446855188,0.6346317554000233,-0.787107062081473,-0.527040061781882
-0.053559580356972995,-0.07397585273980173,1.3083862595327849,-0.7074665999061244,-1.591524087782811,2.621591514139594,-0.4466697976062297
0.050433939583367185,0.34778348699359024,0.3237083987421204,0.1284262861639612,-2.2255330778814533,-0.2783795544732082,-2.332488267839158
0.07277882608665952,-1.1989840636540976,-0.2544654926062603,0.6738723797187118,0.3896580916572658,-0.5542100676478081,-0.5268548103079471
-0.4247677574360038,-1.223898109091166,-1.8518419593462196,-0.5265613766370487,0.463642574649215,1.514264290365872,0.5062701784407606
0.4887651227854639,0.31623673642102307,1.524947289467905,-1.4489561033333547,1.1610313985542327,-0.10349958246933405,-0.22906310229120572
0.9875931988805701,0.9476109101941788,-0.4676984837760173,0.6484954576976096,-1.484075451490016,-0.342861152819175,-0.2011539695499328
0.590276308002626,-0.9772022735740059,-0.8997316170814779,-2.1810682929562515,0.4984947730302865,-1.3422264228046177,1.0588103146301657
0.13926847501491502,0.7466932241155545,0.5592063842106775,-0.26206960926753203,1.2794189646614134,-0.13735158606280468,0.15609105803780346
0.4384781269768394,-0.8452605875911012,-0.6129203848978306,-1.292661888026857,-0.6773666547444395,-0.71744480181545,-0.5372750651791105
-0.5058695400082854,0.9607359100903607,-0.16777161881534586,0.5912883538226217,0.5278976040482605,0.5228604313989872,-0.6100966759262563
-0.8422163425479963,-0.07837910112833721,-0.5306469675768251,-0.19746878230561202,-0.652392648378909,-0.2011385871484786,-0.969035942161102
1.5985174689070982,0.9203405472935527,0.6564989283693448,-1.3293985726350672,1.4616913139336596,1.2151387880640905,-0.7749645897754013
-2.752266225647982,0.270076742465539,-0.7329997372410797,0.04856117938522094,0.0913534112505271,-0.4363748973162018,0.3318708753058047
-0.15719645019642883,-1.114366246080132,0.5938472706313627,-1.233235666379825,0.6891143717488601,0.10674648124526717,-0.508418001756024
0.09956588151351321,-0.5077629694103366,1.0874939212262706,0.1847110064023854,1.943598224623769,0.5666531076964534,1.9320520529935312
-0.9623358188121746,-0.18037227505974857,0.022862858830314664,-0.5400780935947832,1.8122851845270629,0.05574990229004727,-0.7788064797882698
-0.5480447164439836,0.19541044808146005,0.815585703942217,0.9335599903634797,0.18482920385416537,0.2700663378185831,0.7068636619698395
-1.2593029699155363,-0.8465208323347027,1.2518811838780783,-0.15743856503283696,-0.03230469967845418,-0.92198090133656,-0.8240491747984998
0.6831751005331801,1.5294869410024754,-0.9590313900100363,1.2683695260989043,0.9318932333506377,-0.39194152736260507,0.1709497498122843
-1.5365812466325466,0.20574309046981964,-0.687526132511558,1.1785088569879556,-0.27667298211853225,-0.7417108087772634,0.4212445441427465
-0.7385877323052834,1.4736232723034075,-0.11797989124263303,-1.100270313945361,1.181092907394981,0.5310996573171036,-0.006389073224921982
-0.7886419187272008,0.5050597013611681,-0.2213391498064555,0.9402115742968772,-0.9784320856183418,0.8199353486227492,-0.17579887229210903
0.03958926702972884,-0.1920388926286298,-0.2632952479974377,-0.15662042517458746,0.5738957700474588,-0.15857111192138373,-0.7053348469040145
-0.3676871810118504,0.09582057680066794,0.5757808073048328,1.1727526636972998,-1.5376091492377064,0.1703317963551044,-0.06121005557060124
-1.6447247445992075,-1.9267590903807348,0.39429172827090037,0.008836554256756333,-0.6066806865334258,1.1386416219360687,-0.8551120005134429
0.6805667746178768,-1.2519200116645037,1.3179555718065445,-0.7420118239473892,0.07252325810425507,0.7929246899191057,-0.5072444582380357
-0.8678668510405665,1.3746601790676738,0.8460395446945524,0.6039558513275359,0.13145743321766495,-0.5799960715346824,0.265769943822508
0.5025774591254685,-0.005560803295892608,-0.12347056113280572,-0.1206087143476529,-0.6464186583787849,-0.04512265690904603,0.027427142547076476
2.384974417880435,-1.6682682746103557,1.3639420243195328,-0.41325228519057017,-1.4616407628290178,0.7874472016633419,1.0334884508893913
0.42649603397219443,0.08543734294869675,0.36051672265654927,0.23864366131096218,0.16708489856630954,2.1354390351960393,0.2943353255208588
-1.718463691227853,-0.3137051938147028,-1.3782156791129994,0.58665615898524,0.6673739307479051,-0.21855854831366325,-0.5636940105522146
0.4295465291669005,1.3888952447032692,-0.3437989560057994,0.7573789659115333,0.4465236466566918,-0.8837102272551854,1.3465159880086155
0.462984921898181,0.8021664176564616,-0.49977912531220564,-2.165747876501474,-0.9675994007475698,0.08188333118425456,-0.41358994954349115
-0.5317739446004571,0.6884269334121391,0.38018691557703105,1.983922898061883,-0.8417335704097794,-0.03541807388594625,-0.09887426311379134
-0.06755577837673112,-0.38318224164895803,0.018746837990581532,-1.5680570608717543,0.2439963992429683,-0.01883212543055693,0.27691817368402916
0.08868690770931491,0.43618989247722517,-1.3548463775755177,0.6403529220050395,1.8403505111439833,0.5683084039945727,-0.9717978253100917
0.2067267153598075,-0.020521512226639397,0.507085935694044,0.7534497531945618,-1.3018323117926902,-0.15710564766488463,0.02116937582660907
-0.4507662099539036,0.9129311828412686,0.741564713524323,-1.3858562285630005,0.24427446413330292,-0.8978588979658727,-1.0428612539491628
0.8441635735615338,0.3236269379494038,-0.94047565999866,0.07574737200420804,-0.29386747922486783,-0.8254238712591461,-0.1784168631240715
-1.0008199547121415,0.35520353119980747,0.8498580765220225,-0.8756466731385205,1.7720028854950884,0.8186378570314742,1.1628291855631903
0.1226067527875309,1.3560186675114743,0.104886362095281,-0.9206458251785553,2.0699800715059165,0.28475605998835474,-0.11076711332588006
0.6586462431857147,0.6231644633698337,0.3936685408553501,-2.3492334525681975,-0.5615610520469065,-1.1566084435388064,0.725531632730244
-0.8277702603409042,-0.020462274794538788,1.2085948253834924,-0.783349731480313,1.388696434315197,1.340219317381535,-0.07816830208184923
-0.13772822668593956,0.36373156098911924,0.11962229896464234,0.653957968242555,-0.4409945050648153,0.6564285390088835,-0.6690642586659353
-0.080904154117859,-0.7318441477985924,1.5106563810861315,-0.06138623012250331,-0.749901770394932,0.6870801147774468,-2.2801144749961346
-0.8385721105945413,-0.25108767741541044,0.40261684389626184,1.5972654759551768,1.2553137600362734,0.8905067885018431,0.053404169023489385
-0.4347819164311087,-1.036610958537981,0.46612549587792673,-0.324166831933002,-1.1914205552442847,-1.831773670766619,-0.1972998090117641
0.38437350812225374,-1.5846501352757363,-0.21162231222424116,0.7455793937100564,0.03810027162569932,-1.9429629939589002,-0.8608045695821814
0.2596587048679156,-0.29091964661815584,1.496633447822141,-1.7675404873766192,-0.501401002751692,-0.0337818299244281,1.9235762272979526
1.1759798088553408,0.9039044295540486,0.3770219958258821,0.7213606665787518,0.12472150323743941,-0.42040816269496073,-1.732204001190112
-1.331816738342533,-0.9184153823298958,-0.3557468583930813,-0.13248710100397337,-1.0265927258197565,0.679949205082296,1.490473271115967
0.5493287320690461,-0.4479034908634755,-1.1855158081996682,0.6427314765689611,0.5216086758658307,0.31906360637739345,0.6804932588652024
-0.6130438842503295,0.977686142937137,-2.768148867296205,-1.6107417494384801,-0.2640559775448532,-0.3524616913740736,-0.09648237642137436
-0.7170841523735249,0.7702905257491336,0.022183506816514324,0.48889747032088327,-0.029767373090621406,-0.6848312249291244,-1.1553943468461436
-0.7808426844858603,-2.1655038704866496,-1.7477466593004232,1.2627064755909696,0.916341543293744,-0.2716377475822517,-0.182985039812105
1.2424506090079002,-0.34160758506457034,0.25895035718498466,-1.236485585464361,-0.008822778339157728,-1.6919521491747636,-0.13157028458247455
1.155134443882014,0.0643483877552434,0.6472996610720332,1.6103780310814872,1.449643879763686,0.16674548149136564,0.41613408163655313
-0.9818915377878817,-0.900746866870886,0.3345698902060324,-3.2050717743344412,0.40586359633009716,0.3441387875416076,0.3752575771145462
-0.48063244367955926,-0.17066384463532586,0.015421795240400377,0.382345637506579,-0.6820453386359688,0.14799003903087407,0.8834973590990304
-0.6820051290392054,0.5019865214698431,1.363524201255368,1.2138049301590046,0.21675636453866556,-0.22411387958098963,-1.4723088474412507
-0.11727641507731865,0.43668897646548854,-0.9708647377838417,-0.7108533870561896,1.0884137265780318,-0.3157871751108863,-0.7093782632762583
0.027717289491941435,1.3942865750062532,-0.5333231542330814,0.5617088950348755,0.3243153623914779,1.6905705916581077,-1.257557606786798
1.4815325372558101,1.4307338474596931,-1.1529145789313477,1.4338445108745015,-1.8113150123165846,-1.1153167539278133,0.3969926614472666
0.46041562735123726,0.022176218821604213,-0.2522978470889217,-1.684603460174838,-1.0759555931764626,-0.19829117992601203,-0.3983079283812334
-0.3893455545055638,0.37178588905868276,0.030376166440391646,0.03660738436251158,1.146945121771224,0.8253073454191758,-0.7019214328035714
-1.5515801013258803,0.6550308419303991,2.9382544166395888,-0.060131022803125815,0.889715896450179,-2.1575110114358935,-1.1224334675005632
1.4038221568434757,-1.1858027218662905,-0.21263595996419973,-0.05291161855269829,0.07372991442706936,-2.2030417646014295,0.40706871816139345
0.6543650488418908,0.30066445879458104,0.17828792527871584,-0.16109517558970632,0.8978208373950354,-0.7230568897650176,-1.5609418507183233
-0.49492460920670495,1.6139313495378955,-1.3033088650996105,1.5112389623611835,1.0764786284892744,1.1237793264402758,-0.5955317274433447
-0.4308827414635172,0.9727421006309578,1.084988377284245,1.764298413128639,-0.8871690625172457,-0.03968227046439744,-1.5725183155324813
-1.0919305929608893,-0.91636449293233,-0.5859824153697194,-0.5226407598538164,0.33727543189357106,-0.19811614727668006,1.4417630723901012
-0.49143237789199173,0.030314657298598353,-0.551879392285628,-0.3206271171832801,0.7209452251704419,0.19784677868116005,-0.7734297757131807
-0.004409191047015109,-0.016748140156075914,0.34755149640241506,0.1420681760485857,-1.1308656133449175,1.549080610695242,-1.3108284459233834
0.8628378575620184,0.3644841058217379,1.2863666085082819,-0.216014862100373,1.3171725868933797,-2.155584415462908,0.16746271883443048
-1.2607586744568293,-0.9093026204191346,-0.42252052784537625,1.431595492627786,-0.571770069095663,-0.4935542106270495,-0.6030252100535768
0.7877564583620146,-2.508776798668844,1.8592387424098678,-1.2751808579369455,-0.18143864269342228,0.24747082742431198,2.1163036431684623
-1.103170533455701,0.3980023157396533,0.2000413552355539,-2.3652961378755055,0.30458550222834074,-1.7797055299319275,0.28835831893337616
0.38377041661436667,1.0267784414723427,0.45645053428032767,-0.09859264767594539,-0.22399276735506132,0.5449146451186158,0.8953748814116336
0.5103707636776855,-0.04073255013442776,0.3200788333036239,0.05850577162610159,-0.2911363249873399,0.04691244446301406,1.0666635917295249
0.1359561379760408,-0.6398692529272597,2.4151613652142365,0.8007922540028112,-1.0619880566545632,0.3888630860911117,-0.9196023065064918
-0.2376801120272271,0.6703361661189248,-1.605249242242178,-1.9031888073353473,1.5040591456912318,0.522529885986878,-1.049698304008194
1.7362935812903815,-0.7635696392123336,0.9850984819169065,-2.046770287096871,0.14765286246836914,1.3021731413557858,-0.9249652760424119
-0.6387629638969392,0.6342533308685441,1.429772096902952,0.6467471722266557,0.5116553969472738,-1.6884077296100939,-0.7981189872572616
0.09596932318078069,-0.8326243082551912,-0.14722675739577945,-2.395597274849565,-1.1766607454568254,-1.2019143944341717,0.6462739031302295
1.3645913013354238,0.016709692653417155,0.2737588543705307,-1.4623505783072968,0.7887182291092085,0.35615986442760034,2.8529710512262025
0.524989657728717,0.5031374041885953,0.22501595779816572,-0.12220196740648513,1.215932645303755,0.14488895886245318,-1.238547090136286
-0.5152826409554454,-0.7905584650362122,-1.8064543122981043,0.4596924783749778,-0.7269730417269935,0.1887860106372203,-1.0367836953544864
0.46089260431958984,0.6189657885688564,0.6411331253332629,0.35000605823548686,-0.054257586295905325,1.7651819912784512,-1.4167031979954923
-0.3313549141930935,-1.4855417077707929,-0.478875719246119,0.4450647443689841,0.27120978982998645,-1.2894866987309022,-0.2801078887242962
0.0835332560452711,0.11982938887107672,-0.7112447044330674,-0.9865374166026234,-0.5620616049919819,-1.7443396695758957,-0.3006186893758869
0.17347649754938227,-0.6132902201467835,-0.08838109871568181,0.8817141912961517,-1.784533167102965,0.26170886398429294,-0.43451759856586153
0.5286104288901249,1.0154793615488202,1.1582237771706867,-0.9396132917882364,2.4567455515930474,-2.7100710530928533,-1.1509049920558536
0.5015921533678503,0.20340881254295917,-0.022666752911058696,0.12465184450955037,1.884599756660978,0.4971655451895022,-0.4357452667794087
1.3049327179109953,0.6537265516546512,0.3491772955787449,2.543494066420078,2.2946020254349735,-0.057213691178430365,0.5438867351370859
0.7148215027750343,0.758982131642466,0.14308833048414885,-0.8764054794297457,1.040398551720586,0.015312259597457653,1.275548836095057
0.2533553585979092,-0.6153251859800628,-0.4283609978444775,0.07340119613465716,-0.26108892437498904,1.1496370276844998,1.8840814114265034
-2.1733765734294215,-1.0864893051461726,-0.04734886417666597,1.3950969564600058,-2.482558921230561,-0.7884093848997356,0.2578387782447921
-0.5897537872757784,0.4110390336361816,0.863113386077483,0.08344770026694037,0.45492703660803596,0.5829641145561909,0.6102715002944133
0.24405262478046802,0.6687573663345966,-0.17722551482580037,1.5195442446882352,0.9443594813977471,1.4599504903314313,0.08228297322694716
0.4149344053512551,-0.32791263713162777,1.0379590852643872,0.308597277304072,-0.44918109228245146,1.604053368460508,0.22773377754171892
-0.9954293140310267,-0.7259596991121504,1.8189248203283706,0.14445995328637237,0.25499064255707504,-0.2672090188336688,1.7090819885913544
1.0244912955532597,-0.8118990956885436,0.4180484461113142,-1.6899685135850973,-1.1700850534799296,-0.8393354318713291,0.35114524428749244
-1.300534549629521,0.28423109817885145,-0.4511609761914896,0.3596798202872152,-1.5067010356751804,-1.1646001441956828,-0.19171066728598002
0.16112641401869549,-1.1368856665682803,-0.46408463975478054,1.000405254533783,-0.15270925538061716,-0.007208047503664692,0.5112109904653285
0.7166676097506774,0.018224262229790216,-0.3260635570891675,0.15526028193627017,0.6518092224302633,1.540715873998803,-0.9778268750750302
-0.7395708265010154,0.3569543994252639,-0.509802669934615,1.1695069604106572,-1.2643106919597098,-2.037564064810119,-1.4153055929054528
2.0327510770532187,0.9485926740392245,0.37124471896683664,1.1259673316903562,0.634000435014916,-0.9519067530880206,0.188328477633126
0.30538200561530826,0.7955329391690303,-1.1215427580437627,-1.2420620159512539,-0.3209965614079792,-0.5222586970684308,0.05621684293940068
-0.022247371766848826,-0.22649646269744672,0.28384949464151465,-0.035048641569313095,0.11407777751787004,0.8375699852564992,-0.1199553258328404
0.3637037910745084,0.17938578914035694,2.669673689930557,-1.5938371046379236,-0.7010254760424179,-0.5699513527698505,0.9578977088229665
-1.527559481506542,0.3540516881196839,-1.0691231281692841,0.2224199052561869,0.7026037430325617,-0.18917848703002008,-1.2169024303888447
1.426333618850168,1.0831444219778341,-0.2827603841439357,0.35555844189506225,-0.38429739203341606,-0.02655188776881623,0.04318681473265323
-0.5191456543736636,0.21749819980986138,2.3640694699116915,-0.11254131682615527,-0.3940693917379601,0.30490258404754556,0.4281866784657705
0.2454392354654009,-0.004421163951549672,-0.4832138227929043,-0.23483633065034543,-1.404957495025861,1.026014485488952,0.2852095028700998
0.7253267606222942,-1.644460282327386,0.6492414892441087,-1.2342199023860705,-0.24698085296395075,1.7365906375880662,0.34803895677803054
-1.0968050945329484,0.47037322280174715,-2.21077614755597,0.0837124647315501,0.1858695839350701,0.5662519110888763,2.0242403946636127
-1.8630916417173113,-1.3650759949490865,-0.28701912898323545,-0.7770725671516221,0.0720424054087053,0.2236114557275006,0.2013677607714618
-0.21276907878051243,0.17619700122902338,-0.13129192406642648,1.7873727087444347,-1.5981736252627516,0.6169801199622988,0.2821581447963588
-0.6711975070323569,0.7569870291388866,-1.5165739222729038,-0.01840156329332302,1.1627970140597481,1.3503827052269166,0.8356908422524282
0.68941420854159,1.212899570571723,-0.08073406228487795,0.6678419198114044,-0.004350252347958229,-0.10984042650449746,-0.6418890955792912
0.0743621855674991,-0.5814365676098497,2.1179888132334104,0.8323105195259719,0.556461645088042,1.430992870440746,-0.4888612804874682
-0.7491438524377187,-0.7355721793195233,-1.1086036447129344,0.5033189723715041,-1.1003113456779412,0.0866748283917281,-0.22033114628721137
-0.18587472150063555,-1.3762789036025362,0.34224867192108266,0.10973343373767844,0.4259353378516811,0.5320755724332866,-0.4589634980291766
0.6226356804060547,-0.7255192916209031,-0.17898196489506105,-1.5346454449974212,-0.16431638135963664,0.8516047702652769,0.0856127717880386
-0.33461890477881856,0.43408137531847957,-0.12513335208749896,1.9695538734337599,0.01679713587254142,0.6092504113211226,1.9681685473101467
1.245389280679536,-1.908739879268749,-0.012706810286607919,1.2157678233429199,0.10296290447879879,-0.03955823244549627,0.46178735336969107
1.3761538557821353,-0.46149659163773143,0.9451629889998329,-0.6194900534358486,-0.7598842953973747,-0.2697302367189308,0.3318329216384488
0.22810193697991984,-0.7441546780180054,0.3034832166916551,0.6229110853656565,0.3262221623299692,-1.1694320618549359,0.7734111068520138
-0.035314609642955574,-1.4084428634358042,-0.3793017950266051,-3.2424913444075147,1.4401123965461118,0.493275647601459,0.194554837197777
0.8026746508475934,0.9551432844699318,0.051746549363452514,-0.25434138826001046,-1.563402774246293,-1.9337735619398362,-0.875976859671781
-0.6766418198814029,1.169696077432849,-0.6516804201615531,-0.34832142954966205,1.1657517928478602,0.2597946553592379,0.23740317900331676
0.11055027235545815,-0.5850419683979005,-0.9311656651540079,0.1664266417388402,0.6053328128855022,-2.1840115425645563,-0.09821273027956343
0.24473674922050914,-2.323929359557744,-1.3041316784501278,1.496457272527157,-0.21249038489272157,1.4328246218614744,-1.2365904859848291
0.22108554571066755,1.666867975985336,0.2046905976781958,1.9526505067209758,-1.2415248130756535,-0.4620261104293519,0.020287194124580302
0.2540758750614905,-0.6538016586630888,0.8865040175263839,1.4682136020354122,1.265583737378726,-0.6454041381324025,-0.9350531723462802
1.2037946034388038,-0.7630357591690218,0.6371899059631102,0.34436385449532025,-0.026024899192546618,-0.3442498632233213,0.31392646809642805
1.6229922300388222,-0.16824509421089176,-1.2714244982661964,-0.28292142302620327,-2.6145615048360287,-1.8399222737434862,0.3695730756643194
-0.043396992114667875,-1.8575788447942712,0.04413597452732107,-0.20563182013985043,0.5259671370454289,1.178834860222383,0.8901168359694167
0.1683697311331444,1.2115416070408032,-0.024588687081531474,-0.10921226775410489,-2.024324198174638,0.1503617587781744,-0.9603509208909324
0.4226235441324393,-2.6408138360124602,-0.04492562703742627,0.05582125839789492,2.3479280346228006,0.8922972006083382,1.4392361677916232
0.03389060099685943,2.107410837172831,-0.8227170729353388,-0.4800166172057761,-0.5843306926645011,-0.9327457934397844,2.3007365345773017
-0.6290815330716132,1.235630374745758,1.674379842273161,-0.7380488579884126,-1.6624422801123637,-0.8101036627861804,-1.4963868754918879
2.042846311443761,-0.18720294950567107,-1.8735831329698154,-1.2832609931173955,-0.24381207772776614,-0.5732678095374014,0.2279901559350021
0.04045056083087918,-1.1135662975877916,-0.10230401045827917,0.04022953897793161,-1.5454505282438125,1.4195798255405518,0.3259993528385754
0.4345372674476123,-1.903666868687027,-1.2656146632391039,1.7124333547744854,0.4355529235831152,0.9059179625948448,-0.5463647456083953
-1.0700053039067021,0.8197867093529595,-0.7291951551938388,0.08230701949183136,0.24716620518532767,-0.014980671862265293,-1.1022955115100193
0.3912959572778513,0.5022703851200987,0.5688836554720197,-1.4367817785640036,-2.150074182397711,0.9834809935454308,2.0274727808384556
-0.050618062089332325,-1.2138002601238163,0.30838948847154374,-0.7447516365319734,0.24411939104424746,1.6275567742407446,0.39657731362751486
0.9340183338440132,0.07381199957366405,1.2224706396683802,-0.13594823274169335,0.5241127209043853,0.39908472418969015,0.16671617142792103
-0.4029607791038091,-0.1610015474123774,-0.026333713621627782,0.5520213924751297,0.014709873722648968,0.6615829356868286,1.6993122429008023
2.806041696150881,0.665590166927905,0.889719484326211,-0.8117286279220026,0.7779425825746943,1.529005825761805,0.1347772184529238
-1.2714859110159662,-1.4610389264994714,-0.46911674491005434,0.9217223260103771,-0.47218794442590734,0.18916402567360507,0.29841207868072106
-0.9731946297832456,-1.5474560081120654,1.502428971180201,1.5708196358295843,0.13485797929485946,-0.6081517141132134,1.8799809671356447
-0.667203444593826,-0.3330622116577493,0.13353573527574825,2.0006691406522075,0.46070020589690963,-1.3318239490985153,-0.08399848946472879
-0.7581207319695316,0.022065898836255163,0.7014763536285835,-0.20380498578740425,0.21467621034668102,0.057019441731377685,1.1204013598855598
-1.117278690923016,-0.43873950651305915,0.6453777356976514,-0.3129904603496973,-0.8459186731641516,-0.659374304767217,-1.7283844812652112
-1.3409286000318734,0.3191275216443058,0.45324624810579156,0.8968139269894154,0.9661664716742555,1.5786368390386902,1.3282990845821758
-0.2304988581502615,-0.6712161602447041,0.14778784300072853,1.8341944458792525,1.0410052565992896,0.7055294180047725,0.6547700185795748
-0.18061162272354025,0.302193281153769,-0.6204295507951116,-0.45261671550034255,-0.6927037658458908,1.1784224934567966,0.6708673890753603
0.7033270367248687,-1.3318607581643007,-2.5649793206153,-0.0010871029404497666,-0.417296044433645,0.3949685710971088,-0.14437693472950178
0.1965590800250893,-0.7026621392795013,-1.194511590457941,0.3788215852685192,0.7222533476262949,1.5202323382631422,2.3706299324806586
-0.3527339750752368,0.6296833445425616,-0.14051439492903986,-0.522672375968921,-1.8771810016121018,-0.41333004857561667,0.32314173739346747
-0.2569942819840419,0.10153949371389967,-1.5607466517220716,2.4433834104893974,0.08713275135735948,1.2219636861504937,-1.1391044104818053
-1.067080792663728,0.27417030827794814,1.496310269218285,-0.05538588889404926,-1.1361905198093956,1.5375859404763152,0.1223000689758914
3.096518651407744,0.1346852429948081,-0.8193744603900025,-0.31941172248850985,-0.4816427964706647,-1.5119466291822468,-0.7167870586865991
0.2790510514223195,-1.6835567744896713,0.15698699021591633,-0.3419071200561013,0.3876967481421226,0.07617937403673472,-1.0776024669778401
-1.4395928782474572,0.910770263200692,-0.36282954401879663,-1.3138165824145995,0.24534396327730187,1.1460049527646565,0.0372634035849459
