0.44185334098368373,1.1757088605431496,0.4138585370722673,0.3136569926459216,-1.2159731081328877
0.35049435939363593,-0.12725995191975067,-0.8042012001345389,-1.8923009944616542,2.9305151987192883
-1.409436498199907,-0.30387545505225305,-0.7830422548322067,-0.6310173940884833,0.7146223071605281
-0.42129752368217527,-0.07300376943296474,0.4083271307015082,0.18249226258713871,-1.7185885366165656
0.7302305527485505,-0.39574369869995313,1.3675817420359337,-0.6377696152839644,-1.037211790904186
0.2016554230341686,-0.5496130785852196,-0.5876792953680434,1.0474138252971368,-0.12759038979696402
-0.24257610908295613,-1.0262654492678358,-1.1314464947987075,1.3876439234730507,-0.32551812866006025
-0.72512655725023,-0.19369126344364854,0.6262287797189506,-0.13408285390870925,-0.2743639691697451
-0.15660339099224785,1.4085280053791434,0.6506240970393508,2.943177916269174,-0.14518820916148356
-1.7353658862958756,-0.22812074716743458,1.2608044128218001,0.769676389484041,-0.6020631490193693
0.330777427485654,0.5719693944976249,-0.43028808088502984,1.0302332851298188,0.5557725418596285
2.8444877408437867,0.624325867173602,0.11392919523918191,0.697691732572089,-0.21293380566644965
1.1444339047721546,1.6469997085090409,-2.3310747703986245,0.7139363735424324,-0.27641147301983854
0.278497639048009,0.25282963102043704,0.48567045430716105,0.954134305585829,-1.7178506505661235
-1.2930649483911312,-1.268340287464189,-0.039330730417966246,0.22986075872922285,-0.45750101883487354
-1.6980241824936047,-0.3428441610576868,-0.36868889518384795,0.577370010256004,-0.3850791594611887
0.9011720882431252,-1.3751985732042062,-1.0701774522029932,-0.4537122684965927,0.6409882809731323
0.20630504570279498,-1.0525472872936432,0.5549083729337411,-0.38631014965289967,-0.4703987341495298
1.693331604771672,0.35085951244165575,-0.3784402015334854,-0.8316401104729545,0.1354663800444929
1.533104786799695,-2.321952903305987,-2.4292762912612864,2.1132303225948115,1.158824442180216
0.398643220239282,0.5685286854424013,0.6587597813373176,-0.5033682424286043,0.6080775292356395
-0.3236680166818481,-0.5234454054570576,0.707288105629799,0.1328624170173261,1.340189781842252
-1.8930478074957227,-0.19933828456485816,-0.33995462831481715,-1.4632450261159822,0.8335099390114966
-0.32911112867877845,-0.04079060901815083,-1.040808555928585,0.3637311718243121,-0.1656433695509067
1.8386581284476224,-0.02100857417312464,-0.699987292469248,0.9302698745295023,1.9627494135489
0.0035092085405828417,0.7251917816033742,-0.6802761356259569,-1.5424151245267435,0.18591716688828852
-0.3818059342106371,2.449983197038252,-0.5843483064345032,-0.7879673716978712,0.17578705625100055
0.39464939030863905,0.1820269758985133,-0.660898737147103,-1.6306707383312302,0.18133617582954384
0.9852461603992126,0.15633174188266527,1.441684171129108,-0.7087399880302995,-0.9665017739468492
0.7678276931816956,1.5563433148621382,1.7401692832982696,-0.42623946175687843,-0.5011316094768254
0.4990350751583427,0.3412721175436974,-0.5600081066178543,-1.4247249439847316,-1.432184378233158
0.9171572948753227,1.2893468176126446,-0.13655903334433842,-0.2808910883898208,-1.46852603908278
-1.5569834601206258,0.6411882864590255,0.9935483131083039,0.9052622034303374,0.019362616149269877
0.21753159948065395,0.20452116898531975,0.5609068665080531,-1.6122557584420545,0.2835055181540191
0.30140638549387466,0.2619688875296685,-0.8188329708482489,-0.46490064791423436,-1.462966740475474
-1.4474037071966472,-0.7892748246629749,1.7456410062882162,-0.06887335940987327,1.6781709800368811
1.368839460593448,1.7421216517518197,-0.5173132064496401,-0.4664036209154051,-0.04279391724928378
0.55084538301922,-0.502507137183452,-0.09789111242796512,-0.9827271380486555,0.5895668755892257
1.8520627041716917,-0.269843583037595,-1.7230563325520132,0.9961837344872037,0.13129137352071446
2.245851892848774,-0.512608789886783,-0.5111086858305861,0.20401353382777943,-1.242143937603492
-2.4942881981024394,1.1037243438585607,0.8722891014198234,-0.8693837841080871,0.7279911496375104
0.83365429689972,0.00541149628433066,-0.7450331028107604,-1.8424671275124425,-1.3046824705460354
0.7513276115405471,-3.5265869249292883,0.8849109242185583,0.7743302688822943,-0.10523275242080478
-0.5557530928485813,0.5807337957800838,-2.136339991037381,-0.7419321280494151,0.8683853891469704
0.024737640741698964,0.7572055681726961,0.908328335705566,-1.7530776576011347,-0.5296704484418019
1.0643548590017209,-1.308907225580739,-1.7199277707101246,1.4821552036926806,0.4864324157535013
1.3316646361711109,0.216681908210767,0.19299258674015538,0.3119111459825967,-0.09572960830010856
0.013799743723875714,-0.6063181978327791,0.7536924647170498,0.06197939059270601,1.0259706126904153
-0.9602781587339126,0.15847785376047743,-0.8951686052328915,-0.36910501133244283,0.4383430626111608
0.3480913438966523,-0.7643755380919522,0.9094787334393398,1.7841726034310497,-1.6027501196487586
0.8349679570722061,1.095987246915207,-0.45801166859792464,-0.6839084466213406,-0.0402961929706991
-0.6506414726392717,0.5259989673823949,0.5211624344780115,-1.4206365640093948,1.2394329358282703
1.3377662472695582,0.9302989541585794,-0.6817369785756782,0.834521671225683,-0.2112124794731567
-0.9868326769875924,0.7148278690615926,-0.7592661196781906,0.32945950945103475,0.7742274838309379
-0.5333740894134793,1.2871467489120245,0.3249697563569919,-1.3827553559836205,-0.08500261296367659
-1.899550779237408,-0.26241456266528596,-0.10864368063274255,-0.48981672417218886,0.6967466521053621
0.21254803992469629,0.15652176746201513,-0.26030660040837994,0.889305962381078,-1.7148525547122484
0.9115374432125056,-0.2674052848934446,-0.4630302416922816,-0.01267776985182318,-0.7754203880383059
-1.232808995030763,1.2519620960902567,1.6984380514427668,0.5070660907571307,0.2845498953079191
-0.9297456398449389,1.237814251473644,0.3271128015158196,0.03711503942287688,1.6580963023237396
1.8773311791220901,0.4605687820159456,-0.7463474942438535,-0.20163269058843655,0.4570522181003347
-0.35471914526685444,-0.22100959672529816,1.1413468277185155,0.08708628192894631,2.07414338873839
-0.38659573812863657,-0.1807105956996944,1.7844193832855315,-2.0044762629096673,0.4585257550775322
0.37151646663657273,-0.02750067410352849,-0.46056006302520935,1.2718475456677543,-0.808125248347725
-0.12078924241884738,0.2817584757849699,1.0415361422932394,1.6403250763015005,2.056008178889746
-1.4180395516421656,0.10624491309763423,1.091193572879394,-1.4327196915384588,-1.2859145600986284
-2.2253772283465603,-0.09934673260359732,-1.9137269309600191,0.7192061675100907,-0.9037582990173966
-0.16762504858835212,-0.8568612145430048,-1.3088664603526154,0.81410981380681,1.3326082572420042
1.1885512516371808,-0.7124671494087981,-0.495381619638621,-0.15130833865180085,1.139809417446471
-1.0790344833158902,-2.0717201800859817,-0.1486935053620317,0.013135522540153866,-1.0244563733612029
-0.5648831097754322,-0.23044872002369693,0.5595319824043409,-0.022293882378336,0.5093287275056804
-0.735715047806771,1.1467247554440723,-0.9682260564914686,0.4184802586153905,-0.04813312623214076
-1.6437474116127202,-0.5558077118369521,-0.26801062093792427,-0.1279142235956851,-0.6170345567980907
0.610852363506696,-1.6092892259541522,-1.0946694433408346,1.3494455804364278,1.4807790190880858
-0.11871146841900808,0.4697436582221072,-0.07351207588612128,-3.46813415676292,-1.2876865667643267
0.4101117584287784,-1.6481626117977692,-0.10044848500715554,1.1379524611218177,-0.3319752229405201
-1.2048195804487323,-1.3398861088545742,-0.15471733209715047,1.4783911107389398,-1.1346483128153966
0.7401505064611514,-1.743478577557348,0.37139155504258065,1.2105484487783496,-0.44783061501430316
1.029717719779694,-0.6421070642585507,-0.6031769622618457,0.2708541251185638,1.1017705657089032
0.639193843816449,-0.12335336123758638,-0.13951673241578444,0.6956631260153683,0.8817741386913769
0.7241488002727627,0.16061344858309856,1.0066401495302593,1.263498689184544,1.3042004420933577
1.3503455735826553,0.03208486940711538,-0.638916837986006,-0.46065797496908967,0.537714930806862
1.0887070775601888,-1.8486318195867426,0.6615402512812755,0.3033014030508963,-0.18206329753521358
-0.20785920473995004,0.1405861529889472,-0.6159439827369994,-0.09652086058918134,-1.1571019915460916
0.6840038679483195,2.3207277227764105,0.38096455331806445,-1.0504077492699988,-0.15180074996775528
-0.43045493648452254,2.0971914730854726,0.3798742163210183,0.13585829019673784,-1.4001761520869649
-0.4571405426730476,0.9407911477705775,-0.6602695602030086,2.3256580201859793,-1.5100549224561939
-0.3442777145558374,-1.2098054813240442,-2.119720904622129,-1.4859072081408897,-0.1676887576502734
-1.3491136664643746,0.7156052588182552,1.2730446633020638,-0.7827889472697859,0.6837193993150046
