1.0099078038223641,1.878253124750862,0.6486984152815854,0.48435266431900514,-1.38688609791073,-0.6826785994470365,0.3316276216457066
-0.46295006146441536,0.8955288267238296,0.5276040865969898,0.43576554406588486,1.0245692989071937,0.5757462331976401,-0.6084829780456253
0.2578118084496636,-0.10510237440289848,1.483642310535428,0.22514421384022903,-0.17277261240028718,0.2940958999732526,0.04094438265203304
0.6693762855675058,0.5396121510143959,0.2521745287786695,0.7842228519083105,0.10936780403369584,-0.922633250265139,1.9410180279318563
1.1435593014493726,-0.30624431943370206,0.25608148452778284,-1.2230250979688662,-0.7700723527980274,0.3127329746553439,-0.28073689248431444
-0.14729238547248907,-0.4253399677436809,-0.37581204062258655,-0.5046043979641005,0.1825118351897638,-0.2522918761901161,0.21056886749418768
-1.9068066503457044,-1.1041961337515536,-0.16544551474924007,0.10834191718073619,0.7545910687807973,1.781931047278979,1.6481151202322804
0.0516699713649062,0.6261780265276964,-0.7767315770870462,0.04613021917651684,0.7212290297559949,0.36390453274795964,1.254233228760293
0.5365911279927327,-0.27204797961971305,-0.9189754015807272,0.18301549905439704,0.3284147143329289,-0.5695712143868205,0.1417263115108658
-0.8273782972173223,1.69122004191223,0.09065520988191769,-1.5613781350539149,-0.8910987574859857,-0.6786238472038395,-1.8404006783507953
0.09578937573772314,0.5777987544891332,0.4183211747326973,-1.018629675320601,1.2287880143813523,-1.1420129953563538,1.14912019542226
-0.9197990157305284,-0.4057669346508123,1.634013915870871,-0.36909850163684016,1.3870251536360299,0.7637349268543092,-1.3210738327860376
0.8852314624659046,-0.25536200098257744,1.069308481730853,-2.1629312562656833,-0.5554737736663291,-2.406565684892873,-1.139505603388547
0.32823669389604115,1.7615376893194825,-1.0929582002661322,1.2568156324221558,0.2171982766841333,-0.3690302476249598,-0.15561874206612114
0.8461061268176733,-0.06787948514707084,-0.8924834240286368,0.05501801722569633,0.7103132636653045,-0.8333472906890588,0.06461071049351212
-0.7425974508252762,2.5468288329008018,0.5024386101262844,-0.5812640970574274,-0.16457698891084574,-0.6922201699969746,0.1795714460381582
0.27346422198571735,0.11511897306557338,0.7310455288053794,1.1172867604806695,1.7703332518259067,-0.4685161415063953,-2.3934307277388496
1.625149483695751,0.7383153747305948,0.7608641638484205,0.09724335816319576,0.4291213781805809,-1.014660087361925,-0.5236225393220552
0.49998885811006644,1.3417654841003213,-0.6417660154863463,-0.9998196248227037,1.5759670051305619,0.5296798800127025,-0.26178842233048916
-0.5412075863887797,0.6286707447595137,2.1780951349363726,-0.6406008093084268,0.23895892718631656,-1.2155167556301447,-0.11413061042555182
0.7929973783714598,-0.09255692974056506,0.058507259680173763,-1.0743441870859838,-0.7265005356760122,-0.662174885827158,-0.43834251068916946
-0.7450110644741093,0.11613364886364749,0.4167194230868156,-0.2577444945211948,0.9803875397192051,-0.12222214399690878,-0.10253651750549547
-0.45141582777908434,-1.1439053303826778,-1.193464708501573,1.6954047877927658,-0.47371681450818925,-0.644693721017939,-1.4241493692959426
-0.6201039072572314,0.5652976967852357,0.13395795387172546,-0.6038545771666136,-0.25387670133322787,1.5818541674884907,1.2171323604261497
0.6631484062471137,-0.21079188678867203,-0.856878770651499,0.9417878825294134,2.376626703162116,-0.26908561448643753,-0.6663340803637647
-0.05406985676451578,-0.7815037268394942,-0.7836123447644413,0.14701046682917301,0.3061012020322318,0.379507036748586,1.134162322322454
0.42053465420250796,-0.6225680182598153,0.3042926617572325,-1.1967203644832558,-1.1469644473130292,0.34609588478756675,2.2228813894937587
-1.4781989490338194,-1.3625830100662188,-0.07923969828255704,1.3271753126156351,-2.148223367330426,-0.04290437385947687,0.3344745094468164
1.4982380665450492,-1.5265860406490828,-0.9507664807149022,0.6905117333219883,0.4113661324340115,-0.41440061717806964,-1.1163259118568272
-1.4496555002725307,1.787511304466155,0.06326919448967687,-0.8839251342702727,1.2470943078144705,-0.883161092000888,-0.479576055355867
0.21661440181478617,-1.8451075511695738,0.6253565423004086,-0.7790999832798103,0.5443664289788539,0.6668393787177985,1.2475939072566349
1.3123198987360867,0.153193966757165,-0.13882936228585374,-0.682164613964597,0.5200175577397649,0.7377525671246828,-0.7950698508761863
-0.44392777616752477,-0.05375409441432565,0.02770979996651265,0.7195619277634233,0.7323056747312322,-0.45518467578179306,0.8193354189124926
-1.1955602093504403,0.1661733500713879,-1.043809700538564,1.440060479696716,1.1044146793865133,0.6644619596488549,-0.42075712197591514
0.39659730110765695,-0.23731256830254172,-0.9797981939113752,-1.2223876599113574,-0.6825989746108022,-0.5120521851589537,-1.1116426409053763
0.7547522165604864,-1.050520262998421,2.1500731403787765,-0.3166255454600102,0.22327303914483762,1.425227161537222,-2.299926619764288
-0.6954251967575908,-0.22237137041607882,1.040058598596229,-0.16366573134365522,0.9578150348762285,0.9394577639557189,-0.6454651803457563
-0.4362827127201762,-1.9553933195216437,0.1352804999230949,0.7160836685274151,0.44131528307640494,1.084064599618706,-0.3196038678200778
0.16096692290867903,2.3637883311494132,0.5564873804256714,-1.016746869514179,1.5899500830567852,0.42206868994222807,1.698269657116442
0.10326187142462045,1.5906240810680337,-1.527423585004099,1.5467048511492192,0.21561363469757347,0.1939312521076295,0.48813565598604003
-1.2069889016064022,-1.7539391026872178,-1.638542824768086,1.3079688334108062,-1.6120535805082334,0.37009276482421,0.7043817768013914
-0.5720056241462721,1.192008907765307,0.17618487413310172,-0.6471649397169964,1.3960411835122624,0.3956238398747517,0.9091279267046953
-0.25331452351480227,-0.0891168919190341,-1.6766103377643236,-0.919176531269455,-0.45788267496277385,0.5143456160903164,-0.6179619282946273
0.9293328999650325,-0.7906648254190597,-0.8404827642468078,-0.8974090983376984,1.3314326647009982,1.5526362479900564,0.4285012605830097
1.3870377499582576,-0.1608315452528182,1.4736310162618447,0.72024794514661,-0.7870502341107808,-0.26135911927488326,-0.8592738023690233
-0.18315211137825768,-0.4944442290502478,-2.1282749681295186,0.11168356390370757,-1.5650765207593753,-0.2880189409885537,0.9501303196838682
0.8898997283554081,-0.12585402308779384,-0.12779437599483176,-1.8226606647045935,-0.6039639860864895,1.5220677500554334,-1.488569086728153
0.6498585692081867,0.05630471441988794,0.6580901772914445,-1.0744272636732712,0.8397235799872683,1.0815433868652335,-0.07150641124832058
0.8655157980641759,0.9249790110703462,0.3050759969467999,-0.09411362104240047,-0.36053755803790727,-0.2552311289188497,-0.394616414322638
-1.0843345034635525,0.9359616636911957,-0.6394696046170949,-0.06793723557785027,-0.01324585556429668,-0.08592960342397275,-0.6180085123887196
0.09919851923467918,1.2120471810833262,1.3362774727379707,0.5894748721845856,0.40613793046719415,-0.2606442553926248,0.5309758544857894
0.955838071401284,-0.06839321615577067,1.424914844095404,0.05922086705178068,-1.0716531277797838,-0.12007776580720249,1.8378215202090715
-1.5545494007561087,-0.29323828166218163,0.5457759745239922,-0.43964187363483104,-0.7907766208222285,-0.336687961557337,0.07961689708080684
-0.6407670340420832,0.5441647547359904,-0.2595519689432706,0.13218644819843697,0.5750313615351734,0.17035652662096276,1.0051144199889956
-0.26621796361800715,-0.04410824695736644,-1.0736509875698275,0.7841323273704274,-1.017109362771991,-1.0000597816196888,-1.5862179035729123
-1.5497027616873267,1.7988532841291287,-2.0787933060197927,0.40349278036635866,-0.20359709395001183,-0.16565173683157183,-0.7816548692333475
-0.35411325867148247,0.027764459034231324,-0.18631926224820483,-0.6000004528265418,0.2517331876319238,0.514644830702304,-0.270840702328903
0.33414388511000326,-0.444397978114182,-2.276762933775635,-0.7450207422086111,0.270961092349328,0.22389673641333205,0.22721533064490312
-0.5954151783807551,1.3497124391804824,-0.8409584869020218,1.1153845503886402,-0.017233820667795597,-0.08892945618239008,1.5748736880160064
-1.5511728278727717,0.41257470195533874,1.0514937470259926,-0.469797286767203,0.3372207880018366,-0.7738511984383866,-1.4131209263297042
-0.07504955321722094,-1.037373854289319,0.7990088584293666,-1.7304321766873842,-1.237073719998877,0.37969005894771773,-1.744887527351204
0.29827044881105197,0.6016270922571361,0.3658400843724183,-0.06670029316852785,-1.4932157157388914,1.2172516093227241,1.0957682976095597
0.9292382625877802,-0.4466029117142515,-1.5277216098700437,-0.7784869289191131,0.9289799713991153,-0.4501378456209678,-1.2294826777227768
0.36074721659226794,-0.8978426246448784,1.7108866982273785,-0.24882664634458118,-1.0101097822260412,0.6365070931019452,-0.6892234745956796
1.623106538679031,-1.4789664678615702,-1.072743618334478,-0.22844353793594802,0.21464552771394474,0.8168957070577805,-0.6706320349833618
-0.5753778512619674,-0.09712368022003673,0.39341574829123743,0.09955296105666787,0.07356692017014464,1.1082568495200509,-0.7853144839660413
1.5656028004211433,1.442592620604239,-1.2903809083696072,0.4882277721274647,0.07598724090174448,0.17833417727370052,1.1205648190173656
0.11078740748773887,0.2680499701400632,-1.0066770317487963,0.1550348755071376,0.01987911914017206,1.3986124986007002,-0.3446372448728059
1.126193799524919,-1.9407548641322363,-0.2508502506628301,-1.0770962309535548,2.387661897955483,-1.7185790549244053,0.5879182324983214
2.543849857239758,0.6368957319008313,-1.442669534668632,1.337893257795824,0.24704468863783283,-0.07581932987230325,0.34143583801782584
0.7266112504433528,-0.40493923760172734,-0.46302703697495823,-0.08654481265219437,0.0027004159507095626,-1.201038877167325,2.1277622235605262
-1.11793599191419,-0.4865803993721717,-1.4892984853322329,1.7067639562323542,-1.40147614467374,0.08956954897517524,1.832126640518876
-0.5206932584405776,-0.3099839029554095,-0.0032873788240623,2.6835192860360277,0.22528507580034962,0.9342861435560926,0.9532676815391482
-0.12511128901648336,0.4580653372687481,0.7676032630371499,-1.0131481567920864,1.2212950237177105,1.775694351110742,1.2663658473047388
-0.037669550739652266,-1.3030394104914158,0.26165458580466383,-1.6839640547574406,0.9015488431839626,-0.6441432933229786,-0.35323183543894704
2.764258420703856,-0.3632134509148948,1.5454936809117223,-0.4144160888970071,-0.3512709603361042,1.4109815949659341,-0.6425204867033483
0.34365565989288355,3.012542712292441,0.18613851284752836,1.212995327778778,-0.7818257595848768,2.028478061333466,-0.005415156859515168
-0.42277889909139516,0.16723188380614884,0.7632513404336667,1.5164249975869672,-1.6940865907583678,0.5043167464455837,-0.8225295348387774
0.03808029121516596,-0.5525176496397505,0.42625004044277676,-0.003668618472947774,0.37917643578191323,-0.8067005844693992,-0.022700117503764373
-0.10853540773028153,-1.4856868217250478,0.4542591441612527,0.0560573861363423,-0.2028561766780247,0.08543759926816419,1.5104794425536525
0.2627029885048979,0.4068172406328703,-0.4231700041908576,-0.47796625475889737,1.2335941663718601,-0.6715373120605193,1.417112573731956
-0.4380599056400365,-0.49481212635699134,-0.783951251561856,-0.3124323320481346,-0.29636255861613675,-0.23643479944483914,1.8594068641317392
-0.31360443048185344,-1.6508292115820966,1.0433833586632824,-0.2912503181372822,-0.8629645283401175,2.131709925683062,0.29143760407252933
-0.034082849489750856,-0.7274344296751313,-1.5782472302395734,0.6849075643861235,0.7554688212934106,0.3019863170725343,-0.4964560518469976
-1.4961074016878886,1.6051653481628572,0.41561189398473636,-1.435499880407053,0.812217122578671,-0.751098473828855,1.0952593335620437
0.3746033505196632,0.1391803281842364,-0.8743713195517567,-0.23458389350675976,0.10575116855972566,2.6397294135362737,-0.8956638247602796
0.9681477866400612,0.14432637060575595,0.8139049927599199,-0.1529759683499077,-0.0919891040643549,-0.49387336809014754,1.0265171887164048
0.3690845728737246,0.8290319183874237,0.09589059547210935,-0.9326521424503902,0.2528400854677381,1.523823629820313,0.37103141494716185
-0.5962715972071985,0.9553525123618978,2.423924017386716,-1.6390200896266645,0.07306734921802044,0.19849878970449264,-0.43622663908099363
-1.9308021662132668,-0.5399401964024311,0.0036403287800955684,0.10004509467857213,-0.3424104800266592,0.059945506621437425,-2.186219117629074
0.22988798057103724,0.706663957340662,-1.0790818018998847,0.9412741728554278,-0.7479096537197855,-0.1201372089831185,2.2714333078751063
0.966320607816,0.36012326654921445,0.8536454075446908,-1.5834428467611037,0.4390255774703732,0.39986756009302166,1.0558091428140413
